,0
51,0.6471262
52,0.6687773
53,0.72697693
54,0.7685833
55,0.9094631
56,0.8809062
57,0.85580224
58,0.8297105
59,0.7895732
60,0.8272613
61,0.8522759
62,0.87078756
63,0.97411555
64,0.9804015
65,0.92329466
66,0.89754796
67,0.8404722
68,0.77316374
69,0.6932385
70,0.65140766
71,0.57199997
72,0.49711314
73,0.41851103
74,0.37780514
75,0.36079046
76,0.3171642
77,0.3242274
78,0.30788243
79,0.29583067
80,0.2837876
81,0.24298891
82,0.27166104
83,0.3227123
84,0.34766066
85,0.38476968
86,0.41428855
87,0.45627406
88,0.46766686
89,0.483258
90,0.5040908
91,0.4572534
92,0.48189566
93,0.48800957
94,0.44971132
95,0.39034382
96,0.39406186
97,0.4010951
98,0.39733905
99,0.32666382
100,0.26315665
101,0.23702209
102,0.23568164
103,0.2562126
104,0.21444678
105,0.21979079
106,0.19370735
107,0.1828048
108,0.16584466
109,0.1599307
110,0.17472287
111,0.18269068
112,0.1577678
113,0.13861446
114,0.15549651
