,0
54,0.51697075
55,0.58049387
56,0.51612955
57,0.51632756
58,0.49188226
59,0.54828
60,0.5843533
61,0.527244
62,0.493861
63,0.4985993
64,0.50795645
65,0.46955556
66,0.4215472
67,0.38317618
68,0.35084552
69,0.32047066
70,0.31821012
71,0.3105275
72,0.3096213
73,0.31546566
74,0.31361312
75,0.27786523
76,0.23745756
77,0.23931247
78,0.24804649
79,0.23839211
80,0.21791673
81,0.18039022
82,0.16384138
83,0.155851
84,0.16149019
85,0.17113376
86,0.21008155
87,0.23582844
88,0.23917507
89,0.2416041
90,0.26541844
91,0.2473895
92,0.2553869
93,0.26037672
94,0.23483253
95,0.23252264
96,0.26149154
97,0.27921292
98,0.2665155
99,0.25491616
100,0.22617553
101,0.20391804
102,0.19396843
103,0.2121226
104,0.1908965
105,0.18265158
106,0.15177415
107,0.13754256
108,0.15609543
109,0.16310033
110,0.1703617
111,0.17364255
112,0.16689463
113,0.14576407
114,0.12890641
