,0
54,-2.6563485
55,-3.2463567
56,-2.5296483
57,-2.62294
58,-2.2680526
59,-2.3228931
60,-2.8429322
61,-2.5630565
62,-2.844193
63,-2.8612125
64,-2.6292434
65,-2.5378428
66,-2.0089784
67,-1.9289241
68,-1.808527
69,-1.8885818
70,-2.1098347
71,-1.8627372
72,-1.8671498
73,-1.826807
74,-1.7543168
75,-1.3609781
76,-0.78988075
77,-0.78988075
78,-1.0205889
79,-0.9468379
80,-0.8340049
81,-0.725585
82,-1.2033906
83,-1.6017723
84,-1.3786278
85,-1.193305
86,-1.3464799
87,-1.6055541
88,-1.7133441
89,-1.6843481
90,-2.3008308
91,-1.3843012
92,-1.4662466
93,-1.3553052
94,-1.3200054
95,-1.5311728
96,-1.296052
97,-0.99600506
98,-0.9985266
99,-0.9657483
100,-0.87245655
101,-0.6972189
102,-0.55223846
103,-0.6562462
104,-0.5610633
105,-0.44192696
106,-0.64805174
107,-0.6392269
108,-0.55286884
109,-0.52135134
110,-0.49865866
111,-0.431211
112,-0.44507885
113,-0.47344446
114,-0.58186483
