,0
54,-0.9808769
55,-0.8340049
56,-1.011764
57,-1.0199585
58,-1.0968614
59,-1.0451727
60,-1.0628223
61,-0.75773287
62,-0.6770477
63,-0.6934371
64,-0.6846118
65,-0.7199116
66,-0.6417484
67,-0.544044
68,-0.55602074
69,-0.5610633
70,-0.50811386
71,-0.4242773
72,-0.3328762
73,-0.30892324
74,-0.31207466
75,-0.35304785
76,-0.3076625
77,-0.2919035
78,-0.29001236
79,-0.29316425
80,-0.36817598
81,-0.31333542
82,-0.18537426
83,-0.37511015
84,-0.33791924
85,-0.4085183
86,-0.40473652
87,-0.5446744
88,-0.539001
89,-0.5194602
90,-0.39780235
91,-0.40662766
92,-0.25849485
93,-0.26164675
94,-0.33665848
95,-0.4343629
96,-0.39717197
97,-0.36565447
98,-0.37006712
99,-0.3045106
100,-0.29946804
101,-0.36187267
102,-0.35430813
103,-0.36691523
104,-0.2698412
105,-0.23769331
106,-0.20491505
107,-0.20680618
108,-0.24967003
109,-0.25597382
110,-0.22571707
111,-0.2439971
112,-0.22067404
113,-0.22697735
114,-0.260386
