,0
51,0.56926215
52,0.6229163
53,0.62068117
54,0.6397452
55,0.649294
56,0.7074906
57,0.6390292
58,0.6663411
59,0.662077
60,0.7628114
61,0.8290214
62,0.8763069
63,0.94103074
64,0.9770934
65,0.9473253
66,0.9316732
67,0.8623146
68,0.8210557
69,0.8106563
70,0.7118918
71,0.6313879
72,0.56888956
73,0.5066055
74,0.45095146
75,0.4131985
76,0.39029583
77,0.39456123
78,0.3677625
79,0.35383737
80,0.33118927
81,0.3381348
82,0.3200773
83,0.35575625
84,0.4298772
85,0.50679225
86,0.57310265
87,0.6444739
88,0.6819333
89,0.6842425
90,0.6814301
91,0.6559476
92,0.6083905
93,0.56792945
94,0.5407364
95,0.45947954
96,0.46831447
97,0.5084506
98,0.5043515
99,0.5104784
100,0.45471272
101,0.34755856
102,0.3102843
103,0.2737629
104,0.25579125
105,0.2450667
106,0.25652266
107,0.26848695
108,0.2510318
109,0.2553197
110,0.259135
111,0.22690496
112,0.18367922
113,0.18998094
114,0.19657944
