,0
51,-0.011397839
52,-0.013918877
53,-0.012658119
54,-0.011397839
55,-0.013918877
56,-0.012028217
57,-0.013918877
58,-0.019592285
59,-0.021483421
60,-0.021483421
61,-0.025265217
62,-0.02841711
63,-0.02841711
64,-0.02337408
65,-0.018961906
66,-0.011397839
67,-0.013288498
68,-0.013918877
69,-0.013918877
70,-0.013288498
71,-0.012028217
72,-0.013918877
73,-0.012658119
74,-0.015810013
75,-0.014549255
76,-0.012028217
77,-0.017701149
78,-0.012658119
79,-0.010137081
80,-0.010137081
81,-0.010137081
82,-0.010137081
83,-0.009506702
84,-0.012658119
85,-0.013918877
86,-0.012028217
87,-0.010137081
88,-0.015179634
89,-0.013288498
90,-0.012028217
91,-0.012658119
92,-0.014549255
93,-0.018961906
94,-0.018331528
95,-0.016440392
96,-0.015810013
97,-0.013288498
98,-0.012028217
99,-0.011397839
100,-0.009506702
101,-0.01076746
102,-0.012658119
103,-0.012658119
104,-0.008876324
105,-0.010137081
106,-0.014549255
107,-0.01076746
108,-0.010137081
109,-0.012028217
110,-0.012658119
111,-0.010137081
112,-0.010137081
113,-0.012028217
114,-0.013288498
