,0
54,0.1261394
55,0.123638004
56,0.12892902
57,0.14048183
58,0.15077794
59,0.16930458
60,0.18908986
61,0.19041353
62,0.19409668
63,0.20641196
64,0.21478012
65,0.22291453
66,0.23060851
67,0.21621208
68,0.20771955
69,0.20648505
70,0.19545843
71,0.18715122
72,0.17696846
73,0.16902418
74,0.1726439
75,0.15916233
76,0.14954092
77,0.13872142
78,0.1196445
79,0.11698585
80,0.11064153
81,0.12061429
82,0.11370781
83,0.11901659
84,0.13827494
85,0.14631575
86,0.1688298
87,0.19112249
88,0.21200056
89,0.22625789
90,0.22760446
91,0.21818371
92,0.2104656
93,0.2072848
94,0.21142706
95,0.21287076
96,0.22487225
97,0.2184958
98,0.19436611
99,0.20145355
100,0.20753214
101,0.18899252
102,0.18051513
103,0.15610813
104,0.13484545
105,0.16242634
106,0.17096789
107,0.19009908
108,0.19552685
109,0.1911938
110,0.18461683
111,0.17455162
112,0.14137764
113,0.114880204
114,0.1186558
