,0
54,-0.30736375
55,-0.25618726
56,-0.27337807
57,-0.25457808
58,-0.2402473
59,-0.27442807
60,-0.29035696
61,-0.3145216
62,-0.31141555
63,-0.33115962
64,-0.30039743
65,-0.29092658
66,-0.27444598
67,-0.24248914
68,-0.22976287
69,-0.15745375
70,-0.15771943
71,-0.10225611
72,-0.11377433
73,-0.09898165
74,-0.09631033
75,-0.101166174
76,-0.08451946
77,-0.08212541
78,-0.07363739
79,-0.085377306
80,-0.11457313
81,-0.11751476
82,-0.1552588
83,-0.15877348
84,-0.17377108
85,-0.15450574
86,-0.1653421
87,-0.16997394
88,-0.15684886
89,-0.1803119
90,-0.17201027
91,-0.16476732
92,-0.1429094
93,-0.1283268
94,-0.13462742
95,-0.16147375
96,-0.1672841
97,-0.14252676
98,-0.080845594
99,-0.05424007
100,-0.007154214
101,-0.0052191634
102,0.02536875
103,0.050824143
104,0.073715314
105,0.027046792
106,-0.008985065
107,-0.037142463
108,-0.08478805
109,-0.10365977
110,-0.10209113
111,-0.11115627
112,-0.12578572
113,-0.1100588
114,-0.10393647
