,0
51,-0.09889134
52,-0.09963224
53,-0.10079339
54,-0.11616897
55,-0.06524546
56,-0.08744431
57,-0.10485798
58,-0.088342085
59,-0.06629082
60,-0.058084108
61,-0.056307662
62,-0.036280572
63,-0.034915682
64,-0.031826444
65,-0.035150696
66,-0.027494458
67,-0.012274001
68,-0.008583353
69,6.2113184e-05
70,-0.0110225715
71,-0.011211264
72,-0.021165475
73,-0.0146946795
74,-0.0077411495
75,-0.004493322
76,0.00219512
77,-0.0012396759
78,-0.0012136338
79,0.0037724369
80,-0.008429379
81,-0.0017855217
82,-0.0043161856
83,0.0029354529
84,0.0056200773
85,0.015019199
86,0.008583145
87,-0.0023417796
88,-0.0080381
89,-0.021911586
90,-0.021938793
91,-0.028072696
92,-0.028633015
93,-0.024565548
94,-0.02195964
95,-0.017271075
96,-0.019966703
97,-0.01709396
98,-0.0026103621
99,0.006312946
100,0.0059303436
101,-0.013472195
102,-0.021238402
103,-0.021795243
104,-0.026827632
105,-0.02073366
106,-0.021200782
107,-0.019639667
108,-0.022444693
109,-0.028179213
110,-0.025741156
111,-0.028455893
112,-0.02526478
113,-0.022346288
114,-0.01793153
