,0
51,-0.5144353
52,-0.49680924
53,-0.48149386
54,-0.5128105
55,-0.47157785
56,-0.51405734
57,-0.44159424
58,-0.42342696
59,-0.4681859
60,-0.43782657
61,-0.41252053
62,-0.35661444
63,-0.35706824
64,-0.35238606
65,-0.36761343
66,-0.30481282
67,-0.27160797
68,-0.20439836
69,-0.12198856
70,-0.11458759
71,-0.044338524
72,-0.062516816
73,-0.038131688
74,-0.044159103
75,-0.063497946
76,-0.060940064
77,-0.05876134
78,-0.062858336
79,-0.044750653
80,-0.071329
81,-0.08463697
82,-0.13210484
83,-0.14988318
84,-0.16581038
85,-0.15420303
86,-0.14663242
87,-0.116556786
88,-0.08198533
89,-0.105229
90,-0.10148916
91,-0.09374204
92,-0.0765599
93,-0.06204391
94,-0.053154748
95,-0.017299445
96,0.023451637
97,0.024742449
98,-0.006278438
99,-0.021387747
100,0.03489173
101,0.06617309
102,0.08111107
103,0.04849608
104,-0.000869229
105,-0.022926282
106,-0.04427775
107,-0.052983418
108,-0.04062415
109,-0.029141234
110,-0.023102252
111,-0.034927256
112,-0.049558453
113,-0.06785484
114,-0.08541087
