,0
51,1.1137781
52,0.8767662
53,0.46640825
54,1.2108521
55,0.89126444
56,1.2209377
57,1.1364708
58,1.3173814
59,1.4522762
60,2.168355
61,2.9878101
62,3.6383324
63,4.4590483
64,4.271204
65,4.100379
66,3.8703012
67,3.2903786
68,2.869935
69,3.2078028
70,2.8592186
71,3.0779505
72,3.2071724
73,2.6833506
74,2.4375143
75,1.9943781
76,1.81851
77,1.732152
78,1.7630396
79,1.5203543
80,1.4201288
81,1.4321051
82,1.553132
83,1.4415607
84,0.975101
85,0.7878866
86,1.3898716
87,1.4295835
88,1.4995527
89,1.8739805
90,1.9174747
91,1.7712336
92,1.4560585
93,1.2871246
94,1.6249924
95,1.6067123
96,1.7233267
97,1.7346735
98,1.7302608
99,1.6218405
100,1.571413
101,0.662447
102,0.6076064
103,0.7084627
104,0.69144344
105,0.7242212
106,0.7847352
107,0.9807739
108,0.6838789
109,0.70468044
110,0.651731
111,0.60319424
112,0.30503845
113,0.5288129
114,0.55150557
