,0
51,0.054789066
52,0.036509037
53,0.04596424
54,0.04092121
55,0.059201717
56,0.042812347
57,0.139256
58,0.13106155
59,0.14114714
60,0.119084835
61,0.08756733
62,0.0818944
63,0.073699474
64,0.08756733
65,0.0913496
66,0.10269594
67,0.12286711
68,0.12034559
69,0.124127865
70,0.107738495
71,0.11530304
72,0.095761776
73,0.0818944
74,0.07432985
75,0.038400173
76,0.03966093
77,0.04029131
78,0.036509037
79,0.044703484
80,0.044703484
81,0.032096386
82,0.037139416
83,0.032726765
84,0.037139416
85,0.037769794
86,0.047855377
87,0.04029131
88,0.04155159
89,0.03966093
90,0.037769794
91,0.032726765
92,0.033357143
93,0.02831459
94,0.013816357
95,0.030835629
96,0.025793076
97,0.020750046
98,0.030205727
99,0.04155159
100,0.05731058
101,0.045333862
102,0.0346179
103,0.027053833
104,0.02390194
105,0.027684212
106,0.037139416
107,0.038400173
108,0.02831459
109,0.029575348
110,0.04092121
111,0.04659462
112,0.04659462
113,0.03966093
114,0.037139416
