,0
54,-0.018961906
55,-0.01707077
56,-0.0353508
57,-0.043545723
58,-0.053000927
59,-0.043545723
60,-0.044806004
61,-0.045436382
62,-0.03472042
63,-0.0353508
64,-0.0353508
65,-0.02337408
66,-0.03346014
67,-0.03598118
68,-0.029677868
69,-0.031569004
70,-0.027786732
71,-0.026525974
72,-0.031569004
73,-0.026525974
74,-0.027156353
75,-0.027786732
76,-0.021483421
77,-0.019592285
78,-0.019592285
79,-0.02337408
80,-0.02400446
81,-0.027156353
82,-0.030308247
83,-0.026525974
84,-0.03598118
85,-0.025895596
86,-0.025265217
87,-0.027786732
88,-0.024634838
89,-0.03282976
90,-0.02841711
91,-0.03472042
92,-0.034090042
93,-0.027156353
94,-0.02841711
95,-0.027156353
96,-0.022744179
97,-0.021483421
98,-0.016440392
99,-0.019592285
100,-0.019592285
101,-0.022744179
102,-0.025265217
103,-0.012028217
104,-0.015810013
105,-0.020222664
106,-0.020853043
107,-0.017701149
108,-0.021483421
109,-0.02337408
110,-0.027156353
111,-0.03282976
112,-0.029677868
113,-0.025895596
114,-0.022744179
