,0
51,-3.0786834
52,-2.8492358
53,-2.6834536
54,-2.9047067
55,-3.168193
56,-3.43231
57,-2.9545043
58,-2.6670644
59,-2.8958817
60,-2.9740453
61,-3.44996
62,-3.8111508
63,-4.3053455
64,-4.4150267
65,-4.3286686
66,-4.3948555
67,-4.138933
68,-3.7745905
69,-3.2671583
70,-2.847975
71,-2.836629
72,-2.8555393
73,-2.9614382
74,-2.8347378
75,-2.2321224
76,-2.02978
77,-2.3279357
78,-2.0115
79,-1.311811
80,-1.6761537
81,-1.5463014
82,-1.739819
83,-2.254815
84,-2.8051112
85,-2.7906132
86,-2.837259
87,-3.097594
88,-3.3364968
89,-3.209166
90,-3.3724267
91,-3.1631503
92,-3.349734
93,-2.8914692
94,-2.4432902
95,-1.8513908
96,-1.8810172
97,-2.6008778
98,-2.7282085
99,-2.421228
100,-2.1665664
101,-1.2336473
102,-1.3521533
103,-0.7703395
104,-0.7703395
105,-0.5037012
106,-0.65120363
107,-0.8560672
108,-0.9417949
109,-1.1321611
110,-1.1580052
111,-1.0539975
112,-0.8554368
113,-0.82770157
114,-0.77790403
