,0
54,0.18968439
55,0.33655596
56,0.31386328
57,0.47901487
58,0.48342752
59,0.44371557
60,0.5376377
61,0.74817467
62,0.9536691
63,1.00914
64,1.019856
65,1.0097704
66,0.95682096
67,0.91647816
68,0.8509221
69,0.81751347
70,0.76456404
71,0.7588906
72,0.6971164
73,0.67568445
74,0.6460581
75,0.5943694
76,0.57419825
77,0.5193577
78,0.51179314
79,0.5533962
80,0.5445714
81,0.5666337
82,0.57798004
83,0.8408365
84,0.97005796
85,0.97005796
86,0.92908525
87,0.9152179
88,0.99842405
89,0.96627617
90,0.9089141
91,0.8736143
92,0.52376986
93,0.47397232
94,0.42165327
95,0.43236923
96,0.41850138
97,0.38068056
98,0.44182444
99,0.4462371
100,0.34412003
101,0.21111631
102,0.23569965
103,0.23254824
104,0.29621363
105,0.27730274
106,0.2716298
107,0.26154423
108,0.26406574
109,0.28045464
110,0.25398016
111,0.28234577
112,0.24263382
113,0.22057152
114,0.22813559
