,0
51,-1.0029392
52,-1.4807448
53,-1.011764
54,-1.0287833
55,-0.78735924
56,-0.943686
57,-1.0861454
58,-0.8686743
59,-0.89136696
60,-1.0060906
61,-0.9632268
62,-1.0060906
63,-0.9859195
64,-1.0439119
65,-1.0571494
66,-1.1315308
67,-1.0956006
68,-1.062192
69,-1.0508456
70,-1.0760598
71,-0.9600754
72,-0.9336004
73,-1.0628223
74,-1.2651649
75,-1.2784023
76,-1.2342777
77,-1.2714682
78,-0.7665577
79,-0.8957796
80,-0.8680439
81,-0.8674135
82,-0.57304
83,-0.6997404
84,-0.8762388
85,-0.9733124
86,-1.1586356
87,-1.1390948
88,-1.25634
89,-1.3225269
90,-1.1996083
91,-0.98907137
92,-1.0079818
93,-0.9689002
94,-1.0401297
95,-1.0653439
96,-1.3553052
97,-1.4687681
98,-0.89767075
99,-0.9815073
100,-1.0199585
101,-1.0142856
102,-0.91721153
103,-0.8491335
104,-0.617795
105,-0.5887985
106,-0.6058183
107,-0.63229275
108,-0.65435505
109,-0.7060437
110,-0.7375617
111,-0.72369385
112,-0.5932112
113,-0.49613714
114,-0.61842537
