,0
51,-0.022510104
52,-0.025311088
53,-0.026989704
54,-0.034821343
55,0.0005379187
56,-0.021799307
57,-0.019380921
58,-0.010011918
59,-0.011209524
60,-0.013390564
61,-0.0065777
62,0.0029215585
63,-0.0016686047
64,-0.0035301258
65,-0.0102284
66,-0.011196214
67,-0.008003364
68,-0.020977352
69,-0.0211921
70,-0.023314117
71,-0.010905635
72,-0.012755592
73,-0.005894658
74,-0.0061128875
75,-0.014245504
76,-0.016090842
77,-0.018682852
78,-0.015426914
79,-0.00764217
80,-0.019581206
81,-0.013027638
82,-0.009916411
83,9.7998134e-05
84,0.00025370845
85,0.002482806
86,-0.008462956
87,-0.01989436
88,-0.021710737
89,-0.027432518
90,-0.02090673
91,-0.02126619
92,-0.019758329
93,-0.016689345
94,-0.015234733
95,-0.015740057
96,-0.016852586
97,-0.007448254
98,0.0012591404
99,-0.004868973
100,-0.012625934
101,-0.024872327
102,-0.021314813
103,-0.01674376
104,-0.015260205
105,-0.011266253
106,-0.01103182
107,-0.013866373
108,-0.024313753
109,-0.027276231
110,-0.020616159
111,-0.017920528
112,-0.011548725
113,-0.010422886
114,-0.012924037
