,0
51,0.52542746
52,0.5773879
53,0.6346474
54,0.69141316
55,0.8184725
56,0.76084834
57,0.744991
58,0.7139286
59,0.7219142
60,0.7371852
61,0.73793215
62,0.77644086
63,0.8552568
64,0.8226975
65,0.7458491
66,0.70143884
67,0.6634367
68,0.6309648
69,0.58061177
70,0.5847801
71,0.5397963
72,0.48567328
73,0.43342054
74,0.40063056
75,0.3535725
76,0.2969605
77,0.29910195
78,0.312556
79,0.30883527
80,0.2817471
81,0.2347904
82,0.23685779
83,0.25385195
84,0.26231053
85,0.28332177
86,0.31896138
87,0.35177398
88,0.37850368
89,0.41798094
90,0.4523959
91,0.38325801
92,0.39265913
93,0.37602797
94,0.34732798
95,0.3397424
96,0.37528324
97,0.4117144
98,0.38887084
99,0.34492448
100,0.32157153
101,0.2860676
102,0.23116101
103,0.25423256
104,0.21325944
105,0.21478552
106,0.19653544
107,0.1763899
108,0.1713024
109,0.18425755
110,0.19592978
111,0.19714525
112,0.17128648
113,0.14072447
114,0.15137807
