,0
54,0.38557422
55,0.3762934
56,0.4178501
57,0.39503935
58,0.40872717
59,0.41568288
60,0.4735557
61,0.50458056
62,0.5205287
63,0.558029
64,0.57883817
65,0.5856165
66,0.59816754
67,0.56145585
68,0.55067205
69,0.5480333
70,0.4965959
71,0.45931423
72,0.42819357
73,0.4066987
74,0.38236302
75,0.3492644
76,0.33401558
77,0.331863
78,0.28322875
79,0.25987467
80,0.23578723
81,0.256968
82,0.24775074
83,0.27042452
84,0.31941885
85,0.3607689
86,0.41084248
87,0.4659052
88,0.5176039
89,0.53958464
90,0.5309813
91,0.47452003
92,0.43006662
93,0.4161527
94,0.41504914
95,0.38569847
96,0.3887611
97,0.387549
98,0.36089486
99,0.38042182
100,0.37042406
101,0.32139444
102,0.30435193
103,0.24368231
104,0.22228932
105,0.26108354
106,0.27171576
107,0.29328844
108,0.30642736
109,0.3034263
110,0.27811632
111,0.25863788
112,0.1930664
113,0.17722362
114,0.1891925
