,0
51,0.0017476826
52,0.00015587715
53,-0.0013658819
54,-0.0024951785
55,0.00062243803
56,0.00087596476
57,0.0010970775
58,0.0025360682
59,0.00076192187
60,-0.00042873397
61,-2.9336214e-05
62,0.0021933892
63,-0.0016755265
64,-0.0040447144
65,-0.005806096
66,-0.0049245358
67,0.00023056193
68,0.0031490545
69,0.0009141564
70,-0.004251942
71,-0.0020847763
72,-0.0028557866
73,-0.0015296817
74,0.0013517602
75,0.0018704106
76,0.0018107732
77,0.00039785253
78,-0.00040443367
79,-0.0028667792
80,-0.0020766582
81,0.0007271994
82,-0.00046170971
83,-7.043922e-05
84,-0.00095893705
85,0.0013355495
86,0.0016834358
87,0.00062244193
88,0.0011781293
89,-0.0007175852
90,-0.0022792632
91,-0.0026161287
92,-0.0024916905
93,-0.00085534295
94,0.00022534738
95,0.0005894482
96,0.00027166583
97,0.0010964925
98,0.0009031712
99,-0.0013884386
100,-0.0010805038
101,-0.0005734494
102,0.0004840865
103,-0.0008420099
104,-0.0012385269
105,-0.0020986723
106,-0.0024361322
107,-0.00042177888
108,-0.00038126524
109,0.0002936507
110,0.000660638
111,0.00080419396
112,0.001748265
113,0.0016608676
114,0.00046384652
