,0
51,-0.5698881
52,-0.67263556
53,-0.5326977
54,-0.44823074
55,-0.34737444
56,-0.5219817
57,-0.59384155
58,-0.6707444
59,-0.6839819
60,-0.6537247
61,-0.7766433
62,-0.75836325
63,-0.97016096
64,-0.9878106
65,-1.0004177
66,-0.98718023
67,-0.95251083
68,-0.8686743
69,-0.81887674
70,-0.8522854
71,-0.73945236
72,-0.84472084
73,-0.8453512
74,-0.9632268
75,-0.9562931
76,-0.8894758
77,-0.8711958
78,-0.5919504
79,-0.64805174
80,-0.6524644
81,-0.5478258
82,-0.402215
83,-0.34800482
84,-0.32089996
85,-0.58186483
86,-0.6978493
87,-0.7192812
88,-0.76151466
89,-0.8005967
90,-0.6720052
91,-0.5667367
92,-0.60077524
93,-0.68587255
94,-0.7091956
95,-0.78357697
96,-0.9941139
97,-1.0300441
98,-0.50559235
99,-0.44003582
100,-0.5289154
101,-0.47659636
102,-0.4368844
103,-0.4564252
104,-0.26858044
105,-0.2408452
106,-0.22382593
107,-0.23643303
108,-0.24903965
109,-0.2729931
110,-0.2919035
111,-0.28749132
112,-0.27047157
113,-0.27047157
114,-0.27614498
