,0
51,0.60497624
52,0.6622345
53,0.68889505
54,0.7177109
55,0.74504495
56,0.7747684
57,0.7294018
58,0.7618374
59,0.7589008
60,0.87402284
61,0.9409043
62,0.967329
63,1.0210617
64,1.0634117
65,1.0243692
66,1.003411
67,0.93174475
68,0.8655873
69,0.8209768
70,0.7221931
71,0.6473166
72,0.57168674
73,0.5025307
74,0.4476744
75,0.4099499
76,0.3978015
77,0.40728322
78,0.3872212
79,0.36149627
80,0.3177777
81,0.31971696
82,0.32739872
83,0.38560393
84,0.46237448
85,0.5431071
86,0.6198718
87,0.6831154
88,0.6909129
89,0.65892196
90,0.6358295
91,0.61299545
92,0.5978817
93,0.5917978
94,0.56675094
95,0.4766536
96,0.48566777
97,0.5225793
98,0.52149665
99,0.501795
100,0.42136356
101,0.29829377
102,0.24069138
103,0.23962831
104,0.22631775
105,0.21858531
106,0.23331589
107,0.2368515
108,0.22297403
109,0.2386229
110,0.23532204
111,0.20403408
112,0.17597996
113,0.18625309
114,0.19002599
