,0
51,0.79608154
52,0.66875076
53,0.42291403
54,1.1307974
55,0.5357466
56,1.1585331
57,1.2883854
58,1.4113035
59,1.490097
60,1.579607
61,2.2257166
62,2.738822
63,2.8800201
64,2.8094215
65,2.8277016
66,2.8403082
67,2.581234
68,2.254713
69,2.0530005
70,1.9401674
71,1.9086504
72,1.9943781
73,2.0227432
74,1.7094593
75,1.6747904
76,1.5632181
77,1.5235062
78,1.6086035
79,1.6962223
80,1.7472801
81,1.7025251
82,1.4705563
83,1.4056301
84,1.4440813
85,1.3816767
86,1.4346266
87,1.5840197
88,1.7126112
89,1.5726728
90,1.6218405
91,1.335031
92,1.2606497
93,1.4466028
94,1.111887
95,1.0809999
96,1.1774435
97,1.1667275
98,1.395545
99,1.5285492
100,1.6048212
101,1.1137781
102,0.86857176
103,0.7633033
104,0.72296095
105,0.8074279
106,0.8742447
107,0.71287537
108,0.72926426
109,0.7651944
110,0.8231864
111,0.8710933
112,0.5288129
113,0.4462371
114,0.47901487
