,0
54,-0.048588276
55,-0.04606676
56,-0.03346014
57,-0.045436382
58,-0.056152344
59,-0.09901619
60,-0.119817734
61,-0.083888054
62,-0.0794754
63,-0.05110979
64,-0.053631306
65,-0.042284966
66,-0.042284966
67,-0.049849033
68,-0.05804348
69,-0.0700202
70,-0.09649515
71,-0.06812906
72,-0.054892063
73,-0.049849033
74,-0.036611557
75,-0.043545723
76,-0.030938625
77,-0.03976345
78,-0.042915344
79,-0.032199383
80,-0.0574131
81,-0.024634838
82,-0.02904749
83,-0.0353508
84,-0.030308247
85,-0.04039383
86,-0.044806004
87,-0.064977646
88,-0.04039383
89,-0.036611557
90,-0.02904749
91,-0.038502693
92,-0.038502693
93,-0.037872314
94,-0.031569004
95,-0.0441761
96,-0.038502693
97,-0.027786732
98,-0.0353508
99,-0.03472042
100,-0.03282976
101,-0.05237055
102,-0.04669714
103,-0.03976345
104,-0.036611557
105,-0.032199383
106,-0.031569004
107,-0.04669714
108,-0.03472042
109,-0.027786732
110,-0.034090042
111,-0.042284966
112,-0.04606676
113,-0.047957897
114,-0.04039383
