,0
54,0.77453154
55,0.86292136
56,0.8699968
57,0.8261455
58,0.8276788
59,0.7993397
60,0.86166245
61,0.93118924
62,0.9249021
63,1.0246334
64,1.0589172
65,1.0056901
66,0.9983656
67,0.95411134
68,0.8290173
69,0.73691744
70,0.6911689
71,0.6215615
72,0.5182355
73,0.45445627
74,0.43086925
75,0.3958516
76,0.37557462
77,0.39271614
78,0.36178526
79,0.31282938
80,0.28279537
81,0.27810007
82,0.32827798
83,0.40854564
84,0.44250327
85,0.5004418
86,0.5434797
87,0.56842476
88,0.5556761
89,0.5260179
90,0.5101557
91,0.49475124
92,0.5425137
93,0.5716471
94,0.5417763
95,0.44215065
96,0.4466032
97,0.45001104
98,0.45268956
99,0.40110576
100,0.3119345
101,0.2388441
102,0.22707155
103,0.24932541
104,0.205874
105,0.198307
106,0.18210836
107,0.1797236
108,0.17116281
109,0.16332108
110,0.16633616
111,0.14531338
112,0.14594391
113,0.17434804
114,0.1857222
