,0
51,0.029575348
52,0.025793076
53,0.027684212
54,0.021380424
55,0.04596424
56,0.037139416
57,0.071808815
58,0.062353134
59,0.05289793
60,0.08693695
61,0.09387112
62,0.09261036
63,0.08630657
64,0.073699474
65,0.05100727
66,0.060462475
67,0.056049824
68,0.055419445
69,0.050376892
70,0.036509037
71,0.047855377
72,0.051637173
73,0.04029131
74,0.044073105
75,0.044073105
76,0.033357143
77,0.02831459
78,0.032096386
79,0.024532318
80,0.0346179
81,0.039030552
82,0.044073105
83,0.02894497
84,0.02327156
85,0.026423454
86,0.02831459
87,0.03524828
88,0.024532318
89,0.038400173
90,0.03587866
91,0.03524828
92,0.027684212
93,0.026423454
94,0.022010803
95,0.020750046
96,0.024532318
97,0.027053833
98,0.022010803
99,0.029575348
100,0.020119667
101,0.019489765
102,0.013816357
103,0.027053833
104,0.026423454
105,0.025162697
106,0.022010803
107,0.021380424
108,0.022641182
109,0.033357143
110,0.03966093
111,0.030205727
112,0.021380424
113,0.018859386
114,0.018859386
