,0
54,-0.005479063
55,0.016082512
56,-0.0010231975
57,0.008498624
58,0.008351597
59,0.0050724978
60,0.0058568283
61,0.0072981273
62,0.0046817954
63,-0.007064493
64,-0.010156045
65,-0.013748866
66,-0.008827043
67,0.00074977457
68,-0.006723562
69,-0.00439722
70,-0.0091749355
71,-0.00491644
72,-0.014927376
73,-0.016722336
74,-0.02271385
75,-0.026002211
76,-0.016294004
77,-0.007375323
78,-0.00062842364
79,-0.0054970062
80,-0.023046106
81,-0.018560719
82,-0.0143913785
83,-0.0061169304
84,-0.0055491035
85,-0.0017010095
86,-0.006971297
87,-0.011182904
88,-0.010758606
89,-0.015499266
90,-0.008626191
91,-0.005864564
92,-0.0068844706
93,-0.007697735
94,-0.0078042382
95,-0.009757797
96,-0.01023129
97,-0.006790707
98,-0.01062549
99,-0.019668616
100,-0.019410452
101,-0.017819809
102,-0.006653518
103,-0.010368476
104,-0.014061436
105,-0.011314291
106,-0.011783144
107,-0.01287078
108,-0.013017799
109,-0.004342818
110,0.0015508763
111,-0.0058680368
112,-0.015396808
113,-0.02366141
114,-0.02616081
