,0
51,-0.32594252
52,-0.34926558
53,-0.33791924
54,-0.44570923
55,-0.46020746
56,-0.34485292
57,-0.5163083
58,-0.37006712
59,-0.36817598
60,-0.6373358
61,-0.6171646
62,-0.5610633
63,-0.53017616
64,-0.5068531
65,-0.39402056
66,-0.40284538
67,-0.3959117
68,-0.35430813
69,-0.30892324
70,-0.27362347
71,-0.24273634
72,-0.2597556
73,-0.25471306
74,-0.18978691
75,-0.15196562
76,-0.2061758
77,-0.23139
78,-0.20491505
79,-0.15322638
80,-0.12486076
81,-0.101537704
82,-0.14061928
83,-0.14566231
84,-0.14755344
85,-0.16961575
86,-0.21689177
87,-0.20365477
88,-0.19735098
89,-0.20176363
90,-0.152596
91,-0.14251041
92,-0.13557673
93,-0.15196562
94,-0.17907095
95,-0.23517227
96,-0.19356918
97,-0.19735098
98,-0.20428514
99,-0.1998725
100,-0.1841135
101,-0.18348312
102,-0.18915653
103,-0.19609022
104,-0.13683748
105,-0.16961575
106,-0.16331196
107,-0.16079092
108,-0.1708765
109,-0.19419909
110,-0.17844057
111,-0.1708765
112,-0.19609022
113,-0.15007496
114,-0.13683748
