,0
54,0.79356
55,0.4329996
56,0.867311
57,0.9618635
58,0.9492564
59,1.190681
60,1.0860429
61,1.3627667
62,1.5178328
63,1.5159416
64,1.4686651
65,1.4743385
66,1.4737082
67,1.3999577
68,1.2732568
69,1.2266107
70,1.1585331
71,1.1623149
72,1.0917158
73,1.0702839
74,1.0230074
75,0.9580817
76,1.00914
77,1.0217471
78,1.064611
79,1.1377316
80,1.2064395
81,1.2694745
82,1.2121129
83,1.1679883
84,1.35079
85,1.3255758
86,1.2114825
87,1.2940583
88,1.463623
89,1.42202
90,1.2152643
91,1.0122914
92,0.58995676
93,0.73241615
94,0.68513966
95,0.70026827
96,0.7336769
97,0.7179179
98,0.8837004
99,1.0330935
100,1.0917158
101,0.83705425
102,0.57419825
103,0.65362215
104,0.6422758
105,0.7538481
106,0.6870308
107,0.69837713
108,0.7815833
109,0.8206649
110,0.8710933
111,0.9114356
112,0.87550545
113,0.39076614
114,0.47019005
