,0
54,0.6523614
55,0.49540424
56,0.5578089
57,0.41282845
58,0.6700115
59,0.7576299
60,0.7273731
61,0.64668846
62,0.5918479
63,0.4304781
64,0.41850138
65,0.41219807
66,0.46010447
67,0.51179314
68,0.4493885
69,0.40778542
70,0.35231447
71,0.31134176
72,0.3069296
73,0.26028347
74,0.20922518
75,0.26658678
76,0.30125618
77,0.24452448
78,0.20796442
79,0.19976997
80,0.1991396
81,0.20985556
82,0.26154423
83,0.3321433
84,0.35672712
85,0.34412003
86,0.30188656
87,0.2590227
88,0.22057152
89,0.19220543
90,0.15564537
91,0.11656332
92,0.12097597
93,0.16257906
94,0.20670366
95,0.26784754
96,0.24956751
97,0.2085948
98,0.21678925
99,0.19472694
100,0.18275023
101,0.18464136
102,0.20040035
103,0.16699171
104,0.12160635
105,0.1134119
106,0.1903143
107,0.21300697
108,0.19472694
109,0.24263382
110,0.17833805
111,0.14745092
112,0.13169193
113,0.139256
114,0.1424079
