,0
51,-2.4224887
52,-2.7206442
53,-2.189889
54,-2.0890331
55,-2.3487377
56,-2.6166363
57,-2.1892586
58,-2.4357257
59,-1.9705272
60,-2.2787685
61,-2.6456325
62,-2.9816093
63,-3.502279
64,-3.6649094
65,-3.723532
66,-3.7972832
67,-3.1436095
68,-2.9822397
69,-2.7735937
70,-2.5542316
71,-2.5220838
72,-2.6935391
73,-2.7735937
74,-2.7754848
75,-2.3897104
76,-2.26364
77,-2.4275312
78,-1.9200993
79,-1.574667
80,-1.2519274
81,-1.2878575
82,-1.5280209
83,-1.8249164
84,-2.126854
85,-2.079578
86,-2.4514847
87,-2.6361773
88,-2.9292903
89,-2.8876872
90,-2.9835005
91,-2.8839052
92,-3.0137572
93,-2.5662084
94,-2.3254147
95,-2.26301
96,-2.3002005
97,-2.7735937
98,-2.666434
99,-2.4722862
100,-2.1300058
101,-1.2607522
102,-1.5028071
103,-0.98654985
104,-0.87939024
105,-0.7539506
106,-0.7369313
107,-1.0483241
108,-1.1063166
109,-1.2248225
110,-1.2323866
111,-1.1649389
112,-0.8522854
113,-0.63166237
114,-0.8302231
