,0
54,0.115785144
55,0.12164573
56,0.08841432
57,0.08541157
58,0.08237729
59,0.095397376
60,0.10942413
61,0.107143804
62,0.099052094
63,0.097621046
64,0.105044335
65,0.10049491
66,0.10257107
67,0.1040666
68,0.094361685
69,0.092881665
70,0.08798219
71,0.080777936
72,0.07378063
73,0.06605299
74,0.05902508
75,0.05809557
76,0.057789866
77,0.059764024
78,0.06150941
79,0.053510427
80,0.04482371
81,0.05063586
82,0.04254373
83,0.042495567
84,0.049842842
85,0.045739543
86,0.0471013
87,0.04610585
88,0.044552978
89,0.040977925
90,0.038864724
91,0.040767524
92,0.037741438
93,0.03797151
94,0.045613334
95,0.055852674
96,0.0579359
97,0.0592885
98,0.06594723
99,0.06341952
100,0.06428924
101,0.062883064
102,0.060750976
103,0.057109483
104,0.049047302
105,0.056912728
106,0.059280038
107,0.05580457
108,0.054578245
109,0.057036616
110,0.050751902
111,0.04890389
112,0.045075536
113,0.04471839
114,0.04421675
