,0
51,0.09954405
52,0.15312386
53,0.1739254
54,0.1575365
55,0.18968439
56,0.1833806
57,0.22876596
58,0.22183228
59,0.23633003
60,0.30818987
61,0.2747817
62,0.27667236
63,0.3573575
64,0.3895054
65,0.33655596
66,0.28297615
67,0.25587082
68,0.26091385
69,0.24200344
70,0.19535732
71,0.16888285
72,0.14745092
73,0.096392155
74,0.10458708
75,0.08567619
76,0.09702253
77,0.14177752
78,0.19472694
79,0.16005754
80,0.059832096
81,0.11593294
82,0.0692873
83,0.056680202
84,0.07432985
85,0.08252478
86,0.10647774
87,0.1298008
88,0.119715214
89,0.0951314
90,0.085045815
91,0.08126402
92,0.07685137
93,0.060462475
94,0.05289793
95,0.089458466
96,0.095761776
97,0.09071922
98,0.101435184
99,0.08252478
100,0.078742504
101,0.06865692
102,0.11026001
103,0.11530304
104,0.095761776
105,0.07054806
106,0.07937288
107,0.08000326
108,0.09324074
109,0.08063364
110,0.09071922
111,0.09765291
112,0.08252478
113,0.0818944
114,0.10269594
