,0
54,-1.6805658
55,-1.7499046
56,-2.1199203
57,-1.7322545
58,-2.0272589
59,-1.824286
60,-1.9068618
61,-2.1205506
62,-2.3121772
63,-2.7805276
64,-2.9494615
65,-3.038341
66,-3.0830958
67,-2.6739984
68,-2.4779592
69,-2.4048386
70,-2.2510333
71,-2.1293755
72,-2.3222628
73,-2.4357257
74,-2.4911966
75,-2.2277102
76,-2.1312666
77,-2.2623796
78,-1.6685891
79,-1.4902
80,-1.1951962
81,-1.2702079
82,-1.1951962
83,-1.5721455
84,-1.8091574
85,-1.8967762
86,-2.194932
87,-2.308395
88,-2.5088468
89,-2.6097026
90,-2.4086208
91,-2.2409477
92,-2.2094302
93,-2.37143
94,-2.2037568
95,-2.0701227
96,-2.1098347
97,-2.6632824
98,-2.2321224
99,-2.2541847
100,-1.9081225
101,-1.2096939
102,-1.3256783
103,-0.88506365
104,-0.8548069
105,-0.7924018
106,-0.8207679
107,-1.0508456
108,-1.125227
109,-1.2134762
110,-1.1851106
111,-1.1674604
112,-0.92288446
113,-0.6417484
114,-0.725585
