,0
51,0.73304653
52,0.6712718
53,0.3132329
54,1.0192256
55,0.46703863
56,1.0318327
57,1.0463305
58,1.1686187
59,1.361506
60,1.3016224
61,1.834899
62,2.2219343
63,2.3593512
64,2.3347673
65,2.3448524
66,2.3253117
67,2.1343155
68,1.8695688
69,1.6363382
70,1.5159416
71,1.5272884
72,1.5600662
73,1.5764551
74,1.4774904
75,1.364027
76,1.3344007
77,1.3135991
78,1.3432255
79,1.4100428
80,1.503335
81,1.5625877
82,1.3552022
83,1.2814512
84,1.5802374
85,1.5178328
86,1.3243151
87,1.5770855
88,1.8140974
89,1.637599
90,1.3381829
91,1.1667275
92,0.86289835
93,1.1339493
94,0.9334979
95,0.9555602
96,1.019856
97,0.9675369
98,1.1087351
99,1.290276
100,1.3344007
101,1.1257548
102,0.7569995
103,0.6712718
104,0.66875076
105,0.8584862
106,0.725482
107,0.701529
108,0.8257079
109,0.90008926
110,0.9372797
111,0.9845562
112,0.74817467
113,0.41282845
114,0.4493885
