,0
0,0.00013325561
1,0.00014016108
2,0.000255175
3,0.00040392665
4,0.00046984904
5,0.00046140698
6,0.00043836804
7,0.0005915521
8,0.0005728791
9,0.00054325536
10,0.0004227694
11,0.00031404704
12,0.00028383455
13,0.00023117987
14,0.00024703887
15,0.0002914459
16,0.00032246386
17,0.00037615243
18,0.00036417742
19,0.00035189823
20,0.0003346008
21,0.00030135064
22,0.0002438965
23,0.00019444678
24,0.00016284954
25,0.000114790775
26,0.00012881306
27,0.00014174402
28,0.00013507181
29,0.00013949076
30,6.6379376e-05
31,5.0233353e-05
32,4.8061767e-05
33,4.6308007e-05
34,4.365151e-05
35,4.8103586e-05
36,3.571094e-05
37,4.0590505e-05
38,3.7055044e-05
39,3.130748e-05
40,2.6999185e-05
41,1.6845823e-05
42,2.2989194e-05
43,2.5689867e-05
44,1.7749748e-05
45,2.4179479e-05
46,1.6845488e-05
