,0
0,9.309617e-05
1,8.748203e-05
2,0.00017309058
3,0.0003008457
4,0.00035760668
5,0.00039281452
6,0.00046305967
7,0.00046016736
8,0.00048306887
9,0.00045274736
10,0.0003835567
11,0.00031780358
12,0.0002633984
13,0.00022696579
14,0.00022652696
15,0.00023635749
16,0.00024507794
17,0.00027352732
18,0.00027365983
19,0.0002752787
20,0.00027808954
21,0.0002544754
22,0.00022268988
23,0.00018709352
24,0.00014998416
25,0.0001024826
26,9.460075e-05
27,9.4411334e-05
28,9.0797796e-05
29,7.767016e-05
30,4.408165e-05
31,4.3203698e-05
32,3.8842933e-05
33,3.6119323e-05
34,3.307845e-05
35,3.5728695e-05
36,2.9066121e-05
37,4.0904215e-05
38,4.3591383e-05
39,4.556073e-05
40,3.9076313e-05
41,1.9358402e-05
42,2.2226388e-05
43,2.9956054e-05
44,1.8530538e-05
45,1.9632967e-05
46,1.8231598e-05
