,0
0,0.00072067603
1,0.0010687457
2,0.0024476172
3,0.0028824196
4,0.0028667278
5,0.0033132276
6,0.0028558862
7,0.003336052
8,0.0035708565
9,0.0022741528
10,0.002023086
11,0.0019129589
12,0.0019868524
13,0.0010142531
14,0.0009166794
15,0.0010561924
16,0.001265035
17,0.0017996933
18,0.0016082549
19,0.001375447
20,0.0013586143
21,0.0012915684
22,0.0009731697
23,0.0009055529
24,0.00077573955
25,0.000558909
26,0.0006533442
27,0.0008365093
28,0.0007238146
29,0.0008356534
30,0.00031611603
31,0.0002604816
32,0.00024621654
33,0.00018487591
34,0.0002607666
35,0.00042567216
36,0.00021169521
37,0.00020827074
38,0.00018801447
39,0.00020028278
40,0.00011668913
41,7.589068e-05
42,0.0001803115
43,0.00014436338
44,0.000106417574
45,0.00013209507
46,7.817242e-05
