,0
0,95658.07
1,94309.1
2,93070.4
3,89455.66
4,89415.64
5,89592.59
6,93111.305
7,93126.42
8,93011.7
9,93211.78
10,94438.04
11,98319.555
12,96829.195
13,100112.25
14,99407.086
15,100047.336
16,99816.13
17,99454.22
18,98864.66
19,98119.48
20,97521.016
21,97006.16
22,96352.56
23,95767.445
24,94254.86
25,92374.125
26,90029.21
27,89369.4
28,89077.734
29,89246.69
30,89475.22
31,89709.98
32,89896.72
33,90114.58
34,90304.875
35,90558.305
36,90910.445
37,91334.61
38,93145.984
39,94856.875
40,95040.94
41,90721.93
42,89966.08
43,92662.234
44,95831.47
45,97880.266
