,0
0,56694.844
1,56661.61
2,56733.945
3,56764.25
4,56758.387
5,56815.086
6,56816.062
7,56875.695
8,56921.64
9,56997.89
10,57060.453
11,57095.65
12,57161.145
13,57211.977
14,57259.88
15,57197.312
16,57104.445
17,57159.188
18,57152.344
19,57128.883
20,57112.266
21,57081.96
22,57094.67
23,57016.465
24,56818.996
25,56794.555
26,56652.81
27,56584.38
28,56508.13
29,56443.61
30,56364.426
31,56406.46
32,56297.953
33,56197.26
34,56060.402
35,55936.25
36,55768.11
37,55630.273
38,55360.46
39,55252.93
40,55189.39
41,55116.07
42,55021.246
