,0
0,198.54848
1,213.19888
2,221.19835
3,232.49603
4,229.87564
5,240.77374
6,230.88667
7,239.16716
8,227.1785
9,240.89375
10,252.68175
11,266.13034
12,281.46442
13,282.28503
14,314.23013
15,304.36356
16,289.96033
17,299.42807
18,285.6717
19,278.18695
20,287.41742
21,293.19113
22,327.80884
23,322.03708
24,324.39545
25,353.16058
26,356.56177
27,373.13983
28,395.5991
29,414.147
30,438.23392
31,477.92606
32,492.52408
33,500.42032
34,623.3105
35,626.59485
36,609.94977
37,626.46027
38,620.0355
39,643.2364
40,660.3893
41,683.62317
42,684.7511
