,0
0,808.14166
1,798.76276
2,825.46234
3,803.5501
4,772.4205
5,762.3675
6,727.85535
7,705.5356
8,680.24176
9,688.898
10,732.3285
11,755.5756
12,824.8475
13,860.1718
14,889.75836
15,859.03815
16,779.4305
17,761.8952
18,766.2633
19,755.914
20,745.09076
21,716.0321
22,692.0013
23,627.99786
24,533.75275
25,456.9656
26,369.7734
27,305.04382
28,184.30016
29,119.65762
30,11.766916
31,9.406881
32,-90.81498
33,-151.34618
34,-356.79092
35,-444.47324
36,-558.5767
37,-623.13495
38,-785.5819
39,-871.4014
40,-929.78625
41,-983.0911
42,-1019.20386
