,0
0,1074.1622
1,1079.1151
2,1105.4763
3,1121.0931
4,1127.8005
5,1147.8805
6,1150.2761
7,1177.3931
8,1178.3163
9,1192.3715
10,1154.1405
11,1164.8478
12,1175.046
13,1189.3301
14,1214.2333
15,1206.87
16,1215.0701
17,1223.2875
18,1231.7261
19,1228.553
20,1253.1803
21,1256.1189
22,1296.758
23,1302.4535
24,1302.6952
25,1307.319
26,1297.9598
27,1290.0063
28,1284.5535
29,1273.4419
30,1270.9733
31,1281.9498
32,1275.4176
33,1263.1042
34,1298.8972
35,1279.3757
36,1237.7451
37,1217.8146
38,1163.3514
39,1155.2587
40,1139.1178
41,1124.8008
42,1105.109
