,0
0,1221.7207
1,1253.0039
2,1285.2637
3,1296.9941
4,1258.8691
5,1279.3984
6,1254.959
7,1252.0254
8,1258.8691
9,1324.3672
10,1459.2715
11,1514.9922
12,1598.0859
13,1659.6719
14,1697.7969
15,1632.3008
16,1540.4082
17,1581.4668
18,1592.2207
19,1588.3105
20,1609.8164
21,1612.75
22,1654.7852
23,1583.4219
24,1443.6289
25,1447.5391
26,1341.9629
27,1275.4883
28,1214.8789
29,1175.7754
30,1133.7402
31,1165.0234
32,1127.875
33,1109.3008
34,1208.0352
35,1097.5703
36,967.55273
37,920.63086
38,783.7715
39,732.9375
40,713.38477
41,705.56445
42,661.5742
