,0
61,0.00019919772
62,0.00019381975
63,0.00016916149
64,0.0001623809
65,0.00015555327
66,0.00015800005
67,0.00013335951
68,0.00013554786
69,0.00012950593
70,0.00012441995
71,0.0001238237
72,0.00011786848
73,9.5580115e-05
74,7.649345e-05
75,7.4770265e-05
76,7.643503e-05
77,7.628055e-05
78,7.375717e-05
79,7.052026e-05
80,7.7702905e-05
81,7.558454e-05
82,7.1503026e-05
83,7.133203e-05
84,6.885027e-05
85,6.990304e-05
86,7.028098e-05
87,7.2006864e-05
88,6.320327e-05
89,4.9697064e-05
90,3.9491824e-05
91,4.43699e-05
92,4.485773e-05
93,4.125173e-05
94,3.8081114e-05
95,3.691203e-05
96,3.6209603e-05
97,3.47476e-05
98,3.4889777e-05
99,3.555891e-05
100,3.673095e-05
101,3.5070832e-05
102,3.2162097e-05
103,3.6740304e-05
104,3.231165e-05
105,3.232569e-05
106,3.1517313e-05
107,2.9830622e-05
108,2.705024e-05
109,2.6473737e-05
110,2.9194221e-05
111,3.4329252e-05
112,3.6678968e-05
113,3.87737e-05
114,4.1787163e-05
115,4.072356e-05
116,4.1270505e-05
117,4.335363e-05
118,4.2398173e-05
119,4.0692004e-05
120,3.8012167e-05
121,3.2167558e-05
122,2.4322639e-05
123,1.8783103e-05
124,2.0763724e-05
125,2.0937896e-05
126,2.1297361e-05
127,3.016895e-05
128,2.8090255e-05
129,2.531603e-05
130,2.071048e-05
131,1.81272e-05
132,1.565652e-05
133,1.4280265e-05
134,1.41903265e-05
135,1.3905019e-05
136,1.4494862e-05
137,1.5228571e-05
138,1.550034e-05
