,0
0,0.390519
1,0.37364393
2,0.40489823
3,0.41632774
4,0.40479475
5,0.4206334
6,0.41487366
7,0.38970768
8,0.37294716
9,0.3578075
10,0.35278034
11,0.31047425
12,0.3607667
13,0.40853947
14,0.4213232
15,0.4439549
16,0.43252456
17,0.4179893
18,0.3980682
19,0.34105083
20,0.22064298
21,0.23930568
22,0.3698916
23,0.36149088
24,0.3863229
25,0.4074694
26,0.36653066
27,0.38228709
28,0.41658473
29,0.39151502
30,0.43310025
31,0.43977988
32,0.4349011
33,0.3998692
34,0.32144582
35,0.20328142
36,0.17753632
37,0.15175958
38,0.13459772
39,0.25432757
40,0.30009758
41,0.3259336
42,0.34773493
43,0.3825451
44,0.3975759
45,0.40129453
46,0.36510107
47,0.36430675
48,0.3410407
49,0.38380355
50,0.36182895
51,0.3974338
52,0.43921646
53,0.42657322
54,0.43050447
55,0.4272784
56,0.40325874
57,0.39419353
58,0.3896684
59,0.42163828
60,0.30186802
61,0.28738618
62,0.24707986
63,0.19747126
64,0.2567515
