,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,4.306513e-09
20,5.382544e-06
21,4.492185e-05
22,0.00013547063
23,0.0002180165
24,0.000292914
25,0.0003648474
26,0.00040257475
27,0.00043163894
28,0.0004899992
29,0.0005158638
30,0.0005271893
31,0.00045888577
32,0.0003910769
33,0.00037083463
34,0.00034505653
35,0.00034629574
36,0.00036684657
37,0.00037759516
38,0.00035802793
39,0.00032746213
40,0.00031871596
41,0.0003408541
42,0.00032679772
