,0
0,-1.3903027
1,-0.9053974
2,-0.80577326
3,-0.8825245
4,-0.9201374
5,-1.2708552
6,-1.444181
7,-1.731363
8,-2.2452407
9,-2.804356
10,-3.48851
11,-3.3644881
12,-3.9896805
13,-3.807714
14,-3.6313386
15,-4.409017
16,-4.857326
17,-5.3742533
18,-5.7895236
19,-6.9346933
20,-6.969765
21,-6.456904
22,-5.2065187
23,-4.542188
24,-5.054033
25,-5.6929493
26,-5.5252147
27,-5.713789
28,-4.082697
29,-4.6433372
30,-5.1196017
31,-3.8214378
32,-2.9080465
33,-2.2803125
34,-2.2574396
35,-2.142567
36,-2.2000034
37,-2.1186774
38,-2.5278482
39,-2.9482012
40,-5.2253256
41,-5.3102093
42,-5.1495905
43,-5.1053696
44,-4.7948065
45,-4.589459
46,-3.5159574
47,-3.7975483
48,-4.790232
49,-4.291095
50,-6.773058
51,-5.551137
52,-3.9556253
53,-3.0290189
54,-2.3636715
55,-1.6820593
56,-2.0139704
57,-1.9575505
58,-1.7267885
59,-1.6474957
60,-1.7511861
61,-1.7567773
62,-1.6485124
63,-1.369463
64,-1.9722908
65,-2.0312521
66,-1.5656617
67,-1.3171093
68,-1.6124239
69,-1.4401147
70,-1.2840707
71,-0.8723588
72,-0.9364028
