,0
0,0.5401702
1,0.70383835
2,0.6275954
3,0.42377234
4,0.37548494
5,0.35413694
6,0.7099376
7,1.080987
8,1.1099591
9,1.1618047
10,1.3859591
11,1.3971415
12,0.8243022
13,0.68299866
14,0.6321697
15,0.54169464
16,0.62200403
17,0.7221365
18,0.63928604
19,0.7765231
20,0.46799326
21,0.53152895
22,0.50001526
23,0.5289879
24,0.5239048
25,0.6418271
26,0.8675065
27,1.1465559
28,1.2080588
29,1.2700696
30,1.1846776
31,0.9478159
32,1.0743794
33,1.2172079
34,1.1679039
35,1.2065339
36,1.130291
37,0.9645891
38,0.9498491
39,0.8344679
40,1.0799704
41,1.031683
42,0.94629097
43,1.119617
44,1.1846776
45,1.3178487
46,1.1795945
47,1.2319479
48,1.8728976
49,2.3318806
50,1.953207
51,2.1966763
52,2.0807867
53,2.235814
54,2.584499
55,2.7837472
56,1.6477265
57,1.1638379
58,0.6098051
59,0.8725896
60,0.65453434
61,0.38056803
62,0.40954018
63,0.4644351
64,0.46799326
65,0.5869322
66,0.53102064
67,0.59201527
68,0.6794405
69,0.4700265
70,0.42631388
71,0.4110651
72,0.49950695
