,0
0,-0.5338397
1,-0.5348563
2,-0.495718
3,-0.3574643
4,-0.29392815
5,-0.2979946
6,-0.44336462
7,-0.4265914
8,-0.4906354
9,-0.6670108
10,-0.83728695
11,-0.9801154
12,-0.99231434
13,-1.0446677
14,-1.0888886
15,-0.96537495
16,-1.1031208
17,-1.0965128
18,-1.3227005
19,-1.3699713
20,-1.358789
21,-1.2759383
22,-1.0939717
23,-1.266789
24,-1.1971536
25,-1.132093
26,-1.0746565
27,-1.004005
28,-1.110745
29,-0.9292865
30,-0.9379277
31,-0.7549443
32,-0.5973754
33,-0.5755191
34,-0.52113247
35,-0.47538662
36,-0.44336462
37,-0.44590616
38,-0.7371545
39,-0.9028559
40,-0.95520926
41,-0.8566017
42,-0.85253525
43,-0.98773956
44,-1.138701
45,-1.2510324
46,-1.3191426
47,-1.4157169
48,-1.4492638
49,-1.6596947
50,-1.7603354
51,-1.5854847
52,-1.6652858
53,-1.5829432
54,-1.4025016
55,-1.0014634
56,-0.70716524
57,-0.5922928
58,-0.6314306
59,-0.72495556
60,-0.6568451
61,-0.6741266
62,-0.6685357
63,-0.66396093
64,-0.66497755
65,-0.70818186
66,-0.7818837
67,-0.7259722
68,-0.74071217
69,-0.71885586
70,-0.7280054
71,-0.72343063
72,-0.7097068
