,0
0,0.0072016376
1,0.0070363292
2,0.0065387394
3,0.0065211304
4,0.005950753
5,0.006547021
6,0.007172749
7,0.0061743483
8,0.006848693
9,0.005289355
10,0.005107092
11,0.005854984
12,0.0049707103
13,0.0041477727
14,0.005075318
15,0.0058639576
16,0.0059326547
17,0.0061250026
18,0.004711771
19,0.005189145
20,0.005515291
21,0.005476915
22,0.005399263
23,0.004845279
24,0.0060922024
25,0.00673792
26,0.0068813823
27,0.005691848
28,0.0096661365
29,0.009135907
30,0.0085678585
31,0.007910759
32,0.00893703
33,0.00877305
34,0.00927683
35,0.009007798
36,0.008726377
37,0.00944892
38,0.01083156
39,0.010562223
40,0.01392992
41,0.014554556
42,0.016796933
43,0.016947929
44,0.015316444
45,0.025514856
46,0.027634623
47,0.024927847
48,0.019543737
49,0.023069719
50,0.02484156
51,0.022407494
52,0.021680165
53,0.023508932
54,0.020617936
55,0.01669195
56,0.014711076
57,0.012687042
58,0.011107921
59,0.01035114
60,0.011229477
61,0.015091667
62,0.016359752
63,0.016041346
64,0.015116505
65,0.012371447
66,0.012691163
67,0.012440554
68,0.010632333
69,0.0095053185
70,0.01146871
71,0.010400237
72,0.009785631
