,0
0,0.01247167
1,0.013681854
2,0.014450891
3,0.016280284
4,0.018626684
5,0.018537559
6,0.019959053
7,0.01877107
8,0.019986108
9,0.019549113
10,0.021088013
11,0.020568103
12,0.022403533
13,0.02125665
14,0.018675609
15,0.015553049
16,0.01998948
17,0.0155135095
18,0.014495863
19,0.01517739
20,0.016049432
21,0.01561096
22,0.017184526
23,0.016899375
24,0.015931422
25,0.01681104
26,0.019114042
27,0.017098067
28,0.020880882
29,0.01901411
30,0.022783982
31,0.019115113
32,0.013687933
33,0.016827194
34,0.015538655
35,0.015946992
36,0.012786997
37,0.015665662
38,0.017187769
39,0.016139772
40,0.03155065
41,0.02882408
42,0.018000655
43,0.023116581
44,0.022451472
45,0.030227922
46,0.028627997
47,0.028400915
48,0.026770532
49,0.026695592
50,0.02873026
51,0.029887585
52,0.03159722
53,0.029740797
54,0.028347045
55,0.02732167
56,0.026900524
57,0.022600217
58,0.01799094
59,0.016792541
60,0.017967522
61,0.017736707
62,0.014809998
63,0.013610547
64,0.015193392
65,0.01723725
66,0.017092928
67,0.01655688
68,0.015941609
69,0.017277386
70,0.021138774
71,0.019502042
72,0.019493777
