,0
0,-1.816247
1,-1.1483583
2,-0.7635851
3,-0.7905245
4,-0.8230548
5,-1.119894
6,-1.3496397
7,-1.4731534
8,-2.0581913
9,-2.6173067
10,-3.139317
11,-3.5179906
12,-3.9383435
13,-4.121327
14,-4.010012
15,-3.9840894
16,-4.794298
17,-5.0194693
18,-5.5923085
19,-6.459954
20,-6.6317544
21,-5.9008384
22,-4.83242
23,-4.359205
24,-4.9117126
25,-5.8322196
26,-5.2929273
27,-5.705656
28,-4.4522214
29,-4.897989
30,-5.479977
31,-4.203669
32,-2.9949636
33,-2.47092
34,-2.068357
35,-1.9438269
36,-1.8929982
37,-1.9189208
38,-2.5624115
39,-2.9365106
40,-4.6773925
41,-4.805989
42,-4.7820992
43,-4.986939
44,-4.641304
45,-4.768884
46,-3.9795148
47,-3.545438
48,-4.2168846
49,-4.148774
50,-5.936927
51,-5.316817
52,-4.309393
53,-3.0961127
54,-2.4038262
55,-1.8711419
56,-2.1674728
57,-2.3428319
58,-2.1242685
59,-2.1628983
60,-2.4023013
61,-2.0475173
62,-1.74407
63,-1.669352
64,-1.7222137
65,-2.0917382
66,-2.1263018
67,-1.6474957
68,-1.7130647
69,-1.7618601
70,-1.4960263
71,-1.1768222
72,-0.9419937
