,0
0,-0.023519993
1,-0.02148676
2,-0.02148676
3,-0.021995068
4,-0.02097845
5,-0.015387535
6,-0.016911983
7,-0.012337685
8,-0.015895367
9,-0.01386261
10,-0.015895367
11,-0.011321068
12,-0.015387535
13,-0.013354301
14,-0.018436909
15,-0.022503376
16,-0.015895367
17,-0.025553226
18,-0.030635834
19,-0.018945217
20,-0.019453526
21,-0.026061535
22,-0.020470142
23,-0.015387535
24,-0.020470142
25,-0.014879227
26,-0.019453526
27,-0.014370918
28,-0.029619217
29,-0.027077675
30,-0.027077675
31,-0.027077675
32,-0.036735535
33,-0.027585983
34,-0.0347023
35,-0.038259983
36,-0.031144142
37,-0.036227226
38,-0.034193993
39,-0.034193993
40,-0.046901226
41,-0.036227226
42,-0.044867992
43,-0.040293217
44,-0.072315216
45,-0.121110916
46,-0.10281277
47,-0.08908892
48,-0.05910015
49,-0.07434845
50,-0.078923225
51,-0.06316614
52,-0.054525375
53,-0.072315216
54,-0.07790661
55,-0.081973076
56,-0.0453763
57,-0.036735535
58,-0.03216076
59,-0.034193993
60,-0.026569843
61,-0.038259983
62,-0.057575226
63,-0.05960846
64,-0.047917843
65,-0.034193993
66,-0.035718918
67,-0.0392766
68,-0.03775215
69,-0.027585983
70,-0.036735535
71,-0.03216076
72,-0.026569843
