,0
0,0.00520728
1,0.0048990813
2,0.0050483486
3,0.0044447007
4,0.004456125
5,0.004841211
6,0.0051960493
7,0.0043626325
8,0.0044388757
9,0.0050705867
10,0.004096166
11,0.004293477
12,0.004256708
13,0.0033302114
14,0.0035452791
15,0.0038749792
16,0.0038862622
17,0.0044350354
18,0.004977554
19,0.0051997737
20,0.0043972614
21,0.00392971
22,0.0039767385
23,0.0039601834
24,0.0044590756
25,0.0051215794
26,0.0058332393
27,0.0062904623
28,0.007034128
29,0.0074952687
30,0.008386396
31,0.0084781675
32,0.009026775
33,0.007932756
34,0.007571155
35,0.007084853
36,0.0067510637
37,0.007070107
38,0.007426288
39,0.008313659
40,0.0122521855
41,0.0111291865
42,0.01302242
43,0.0141101675
44,0.01756234
45,0.021082424
46,0.02721198
47,0.031042475
48,0.02670138
49,0.018026242
50,0.016480755
51,0.018350799
52,0.017133972
53,0.016517686
54,0.014969514
55,0.01242977
56,0.010543544
57,0.009401777
58,0.0108607365
59,0.009771109
60,0.011444316
61,0.012837689
62,0.013099876
63,0.014362603
64,0.012691529
65,0.0109194275
66,0.008817163
67,0.009057252
68,0.0103617
69,0.010030037
70,0.010134741
71,0.009595725
72,0.00895853
