,0
0,-0.025633309
1,-0.03183731
2,-0.009910027
3,-0.004782823
4,-0.019998759
5,-0.013694881
6,-0.027606245
7,-0.032200433
8,-0.053010784
9,-0.05020611
10,-0.05218137
11,-0.039428003
12,-0.052144505
13,-0.059263777
14,-0.061541036
15,-0.07428881
16,-0.08420856
17,-0.08884149
18,-0.09207651
19,-0.09730126
20,-0.10262964
21,-0.09125924
22,-0.088056415
23,-0.08581091
24,-0.096959606
25,-0.08533016
26,-0.09225153
27,-0.103961736
28,-0.12497699
29,-0.13648975
30,-0.15869054
31,-0.18784817
32,-0.16795824
33,-0.14821255
34,-0.13613783
35,-0.14853084
36,-0.13992268
37,-0.1389341
38,-0.13357444
39,-0.1258848
40,-0.15456542
41,-0.15516473
42,-0.18656464
43,-0.20062675
44,-0.19104724
45,-0.18948364
46,-0.1971747
47,-0.13789745
48,-0.10508006
49,-0.083333895
50,-0.0634827
51,-0.0957568
52,-0.12547594
53,-0.07163583
54,-0.04245672
55,-0.055543352
56,-0.06915367
57,-0.10059556
58,-0.12600616
59,-0.1284449
60,-0.12259051
61,-0.09441491
62,-0.08156585
63,-0.092519924
64,-0.122736596
65,-0.12191932
66,-0.146985
67,-0.11532187
68,-0.100934885
69,-0.0848116
70,-0.11968829
71,-0.12024884
72,-0.10408496
