,0
0,0.23723125
1,0.23824787
2,0.20470095
3,0.20368433
4,0.2880597
5,0.33888865
6,0.3246565
7,0.42377234
8,0.41309834
9,0.33990526
10,0.34346294
11,0.38565063
12,0.33990526
13,0.2758608
14,0.26366186
15,0.6352196
16,0.6672416
17,0.5782914
18,0.46087742
19,0.37650156
20,0.37091064
21,0.3251648
22,0.2926345
23,0.25400448
24,0.3043251
25,0.2824688
26,0.3246565
27,0.2870431
28,0.32363987
29,0.3475294
30,0.40394926
31,0.42326403
32,0.4008994
33,0.36989403
34,0.34244633
35,0.32872295
36,0.2606125
37,0.26467848
38,0.26874495
39,0.29009295
40,0.33228064
41,0.32363987
42,0.3144908
43,0.27382803
44,0.30229187
45,0.35413694
46,0.4115734
47,0.39225864
48,0.5945568
49,0.8227773
50,0.7068882
51,0.81616974
52,0.7973628
53,0.76889896
54,0.5122142
55,0.4700265
56,0.4385128
57,0.3083911
58,0.21639156
59,0.15539694
60,0.16251326
61,0.18233633
62,0.12337494
63,0.12947416
64,0.13455725
65,0.15133095
66,0.13659048
67,0.16200495
68,0.16200495
69,0.18996048
70,0.17776155
71,0.16810417
72,0.14065647
