,0
0,-0.12416077
1,-0.14500046
2,-0.13534307
3,-0.1094203
4,-0.12212753
5,-0.10586214
6,-0.15872431
7,-0.136868
8,-0.14855862
9,-0.17041492
10,-0.21921015
11,-0.23090076
12,-0.23954153
13,-0.24004984
14,-0.20904446
15,-0.23445892
16,-0.23140907
17,-0.20751953
18,-0.24767447
19,-0.34323215
20,-0.3284917
21,-0.32798338
22,-0.463696
23,-0.8286457
24,-0.7630768
25,-0.6563368
26,-0.1907463
27,-0.15313292
28,-0.24309969
29,-0.12924337
30,-0.12212753
31,-0.15059137
32,-0.14957476
33,-0.13178492
34,-0.14652538
35,-0.14906693
36,-0.16736507
37,-0.15669107
38,-0.24614954
39,-0.40219355
40,-0.56789494
41,-0.5292649
42,-0.64871264
43,-0.74020386
44,-0.70411587
45,-0.7818837
46,-0.8139057
47,-0.9486017
48,-1.2195182
49,-1.3628552
50,-1.2159605
51,-1.3049104
52,-1.2698388
53,-1.1483583
54,-1.0095959
55,-0.64464617
56,-0.4591217
57,-0.40524292
58,-0.41693354
59,-0.350348
60,-0.3467903
61,-0.31070185
62,-0.26648092
63,-0.24513292
64,-0.27563
65,-0.25936508
66,-0.28274584
67,-0.25936508
68,-0.27817154
69,-0.25275707
70,-0.31121016
71,-0.31070185
72,-0.3239174
