,0
0,-0.25784016
1,-0.31171846
2,-0.33103323
3,-0.3284917
4,-0.40625954
5,-0.3030777
6,-0.2857957
7,-0.27918816
8,-0.30002785
9,-0.43624878
10,-0.523674
11,-0.51960754
12,-0.5079169
13,-0.43014908
14,-0.42506647
15,-0.36000586
16,-0.42964077
17,-0.39609385
18,-0.3777957
19,-0.4001603
20,-0.40066862
21,-0.43472385
22,-0.35187292
23,-0.38643646
24,-0.5033426
25,-0.53078985
26,-0.48758554
27,-0.5546794
28,-0.55772924
29,-0.58415985
30,-0.50995016
31,-0.485044
32,-0.45556355
33,-0.4418397
34,-0.42862415
35,-0.38999462
36,-0.37576246
37,-0.40676785
38,-0.37169647
39,-0.32086754
40,-0.30968523
41,-0.296978
42,-0.30511045
43,-0.23750877
44,-0.26292276
45,-0.46623755
46,-0.6044917
47,-0.5008011
48,-0.72343063
49,-1.0263696
50,-0.9999385
51,-0.9943476
52,-0.8128891
53,-0.8393202
54,-1.1432753
55,-1.1925793
56,-0.98316526
57,-0.59025955
58,-0.29087877
59,-0.13483477
60,-0.14347553
61,-0.14805031
62,-0.14245892
63,-0.16126537
64,-0.21361923
65,-0.211586
66,-0.18210554
67,-0.22073507
68,-0.26343107
69,-0.21819353
70,-0.17295599
71,-0.18871307
72,-0.16024923
