,0
0,0.03166543
1,0.030987697
2,0.02968497
3,0.029174792
4,0.03268035
5,0.030877324
6,0.03346758
7,0.039021403
8,0.036280558
9,0.03696157
10,0.039490364
11,0.04242454
12,0.043705367
13,0.040969033
14,0.03904585
15,0.043627307
16,0.044630248
17,0.042388216
18,0.051262207
19,0.05872492
20,0.053493533
21,0.050047897
22,0.055478763
23,0.07361114
24,0.06831822
25,0.06922237
26,0.054660875
27,0.05194589
28,0.04341114
29,0.05532686
30,0.044002257
31,0.042691883
32,0.050785523
33,0.045008678
34,0.054958474
35,0.04961786
36,0.054838516
37,0.052613575
38,0.06022533
39,0.07172341
40,0.1612236
41,0.107016705
42,0.11647621
43,0.1268296
44,0.13672598
45,0.1564142
46,0.17828609
47,0.20612912
48,0.2381804
49,0.25631148
50,0.25530455
51,0.25100738
52,0.25283816
53,0.22953446
54,0.20685038
55,0.18241245
56,0.1671377
57,0.16700296
58,0.1666189
59,0.16423935
60,0.16295058
61,0.15951182
62,0.15897559
63,0.15797362
64,0.14068638
65,0.10936396
66,0.092434585
67,0.08490913
68,0.0879492
69,0.07938106
70,0.07709924
71,0.06817772
72,0.06156357
