,0
0,0.09879679
1,0.09241499
2,0.08843378
3,0.086903445
4,0.08900817
5,0.090087816
6,0.09698301
7,0.105131984
8,0.11182849
9,0.122439675
10,0.14238138
11,0.16270882
12,0.1776724
13,0.17808346
14,0.17026667
15,0.17012458
16,0.16652998
17,0.17281306
18,0.19254336
19,0.20438929
20,0.20638672
21,0.20790529
22,0.2025918
23,0.20715287
24,0.19735041
25,0.19838274
26,0.1831668
27,0.18727566
28,0.17650922
29,0.18254316
30,0.16674842
31,0.15038973
32,0.1470929
33,0.13738574
34,0.13201466
35,0.11863772
36,0.11151144
37,0.105214044
38,0.114268675
39,0.13306205
40,0.18021809
41,0.15254399
42,0.1567664
43,0.1713666
44,0.18900998
45,0.20860806
46,0.23811477
47,0.26686612
48,0.29758903
49,0.32546863
50,0.32746026
51,0.3244681
52,0.33071136
53,0.30642065
54,0.27833727
55,0.24735233
56,0.21407075
57,0.19891457
58,0.19335242
59,0.20112503
60,0.20139681
61,0.20369111
62,0.20547614
63,0.20811132
64,0.19155002
65,0.16983503
66,0.15771231
67,0.15118906
68,0.14930281
69,0.14821567
70,0.15271607
71,0.14156641
72,0.12673028
