,0
0,-0.04832603
1,-0.055236697
2,-0.030714793
3,-0.021249171
4,-0.041093823
5,-0.034037553
6,-0.054216854
7,-0.06200405
8,-0.08246667
9,-0.07599103
10,-0.077696525
11,-0.060271014
12,-0.07846527
13,-0.10074771
14,-0.10826328
15,-0.13021901
16,-0.14525057
17,-0.1497206
18,-0.147336
19,-0.14375325
20,-0.14983776
21,-0.1387455
22,-0.12926358
23,-0.12183951
24,-0.123372786
25,-0.111879624
26,-0.11915291
27,-0.13964634
28,-0.14325476
29,-0.19818474
30,-0.25428623
31,-0.28728426
32,-0.25519824
33,-0.22565508
34,-0.19362697
35,-0.2000587
36,-0.18587336
37,-0.18112096
38,-0.180945
39,-0.17123152
40,-0.24125606
41,-0.26544335
42,-0.29781964
43,-0.2982472
44,-0.30159283
45,-0.29596904
46,-0.3011858
47,-0.20322841
48,-0.15197451
49,-0.10978998
50,-0.09107486
51,-0.13690701
52,-0.14111614
53,-0.08983146
54,-0.07307246
55,-0.11684905
56,-0.12765236
57,-0.18469483
58,-0.21344875
59,-0.20060621
60,-0.1884218
61,-0.15921514
62,-0.15421256
63,-0.15810384
64,-0.1705893
65,-0.15920864
66,-0.1737809
67,-0.13300082
68,-0.10091436
69,-0.08817031
70,-0.13550071
71,-0.14055978
72,-0.11160844
