,0
0,-0.92318726
1,-0.9059057
2,-0.7686682
3,-0.53078985
4,-0.47741985
5,-0.51452494
6,-0.7168231
7,-0.72546387
8,-0.87032557
9,-1.1793637
10,-1.4675622
11,-1.752711
12,-1.7989652
13,-1.91028
14,-1.9697495
15,-1.7989652
16,-2.0973294
17,-2.0287106
18,-2.4932847
19,-2.6554282
20,-2.6777928
21,-2.6234062
22,-2.188821
23,-2.0612411
24,-2.255915
25,-2.5278482
26,-2.3870528
27,-2.3834949
28,-2.25439
29,-2.1964452
30,-2.2533734
31,-1.8528435
32,-1.3023691
33,-1.1966453
34,-1.0477176
35,-0.9353862
36,-0.8550768
37,-0.8672757
38,-1.3470984
39,-1.4807777
40,-1.4843357
41,-1.3903027
42,-1.63733
43,-1.763385
44,-1.7628767
45,-1.774059
46,-1.9550092
47,-2.1659482
48,-2.7448866
49,-2.9080465
50,-2.660511
51,-2.7631848
52,-2.4907432
53,-2.3809533
54,-2.0581913
55,-1.4075844
56,-1.0182366
57,-1.3130431
58,-1.4889102
59,-1.4843357
60,-1.3516729
61,-1.2932198
62,-1.2276511
63,-1.169198
64,-1.0395851
65,-1.2388334
66,-1.3775954
67,-1.2210431
68,-1.1986785
69,-1.2291756
70,-1.1381927
71,-1.0649991
72,-1.0426345
