,0
0,0.43342972
1,0.39886618
2,0.28856802
3,0.45172834
4,0.5615182
5,0.58083296
6,0.57066727
7,0.66215897
8,0.6687665
9,0.5945568
10,0.6052308
11,0.76788235
12,0.6636834
13,0.59608173
14,0.4176731
15,0.39429188
16,1.090136
17,0.80549574
18,0.5991311
19,0.47256804
20,0.47765064
21,0.43546295
22,0.42275572
23,0.32821465
24,0.29975033
25,0.26874495
26,0.3251648
27,0.60065603
28,0.7109542
29,0.6418271
30,0.5605016
31,0.4649434
32,0.4969654
33,0.44461203
34,0.32872295
35,0.30991602
36,0.2656951
37,0.21385002
38,0.25197124
39,0.21791649
40,0.54779434
41,0.49544096
42,0.33380556
43,0.38717556
44,0.41818142
45,0.57524157
46,0.7485676
47,0.6037059
48,1.0357494
49,1.4662681
50,1.3569865
51,1.286335
52,1.2446551
53,1.1186004
54,0.9961033
55,1.3788428
56,0.6840153
57,0.4862914
58,0.5767665
59,0.55389357
60,0.2606125
61,0.2987337
62,0.4425788
63,0.5950651
64,0.5970979
65,0.43952942
66,0.55389357
67,0.42478895
68,0.54321957
69,0.40344095
70,0.25349617
71,0.2763691
72,0.2834854
